id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
233,0.005275297164916992,9.430386428529475e-05,0.004519987106323242,0.0005072041091647219,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,791,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,764,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,791,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,794
234,0.006381559371948242,0.0015115335824654596,0.004107904434204101,0.0012002696267414143,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
235,0.006447052955627442,0.0009763524609704092,0.0036638259887695314,0.0007868111835935357,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
236,0.004271650314331054,0.0006361688880534698,0.004415297508239746,0.000734942202438741,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6329670329670329,0.09130803550699336,429,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.7125,0.8,0.45,0.7738095238095238,0.6656385281385282,0.11544373866969147,441,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6357142857142857,0.09600878644598074,432,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6904761904761905,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6173712398712399,0.09650268133494116,432
237,0.0050318241119384766,0.0006211807459125536,0.0043056726455688475,0.0006822429860119704,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,791,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,764,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,791,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,794
238,0.0057274818420410155,0.000609019311879516,0.0034864187240600587,0.0006057965328043777,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,545,0.675,0.7916666666666667,0.85,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48458041958041953,0.23432995024829711,575,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,544,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4961342798068804,0.1789387227592767,544
239,0.006076693534851074,0.0007322727026779501,0.0033886194229125976,0.000594144853381126,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
240,0.004139900207519531,0.0008307588494886219,0.004237985610961914,0.0008156851970296486,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6329670329670329,0.09130803550699336,429,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.7125,0.8,0.45,0.7738095238095238,0.6656385281385282,0.11544373866969147,441,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6357142857142857,0.09600878644598074,432,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6904761904761905,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6173712398712399,0.09650268133494116,432
241,0.0045296669006347655,0.000886497217425183,0.003940463066101074,0.0006037748291982373,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,791,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,764,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,791,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,794
242,0.005767345428466797,0.0010316300783117073,0.0034276485443115235,0.0006417201521219699,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,529,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5001359751359751,0.25327204216922794,530,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.1357142857142857,512,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5113558964255558,0.19775966939420314,528
243,0.005622172355651855,6.215526630392904e-05,0.0032080650329589845,4.6756211562792056e-05,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13985108612054292,545,0.675,0.7916666666666667,0.85,0.675,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48458041958041953,0.24459282295308568,575,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.12955969390869324,544,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4934047789156148,0.18842832136845478,559
244,0.003860211372375488,0.000744517438824293,0.004151749610900879,0.0008579457970544537,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6329670329670329,0.09130803550699336,429,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.7125,0.8,0.45,0.7738095238095238,0.6656385281385282,0.11544373866969147,441,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6357142857142857,0.09600878644598074,432,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6904761904761905,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6173712398712399,0.09650268133494116,432
245,0.00396270751953125,0.0009717193699702063,0.0037711381912231444,0.000853316062637679,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.596153846153846,0.12010868362503954,505,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.85,0.3939393939393939,0.606060606060606,0.7727272727272727,0.75,0.5277777777777778,0.775,0.6493686868686869,0.19528812355013467,496,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5238095238095238,0.7619047619047619,0.6,0.11942796384747097,506,0.47500000000000003,0.6888888888888889,0.3,0.7754010695187166,0.37777777777777777,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.5125000000000001,0.7636363636363636,0.5460034165181225,0.14969369749122813,504
