id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
202,0.00920696258544922,0.0002400711436598747,0.004454660415649414,7.547511335067003e-05,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.6774725274725275,0.19356028483829726,564,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.5,0.606060606060606,1.0,0.9375,0.9285714285714286,0.6965313852813854,0.2295469017787359,568,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.6773809523809524,0.1934624539502055,564,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.6419051373463138,0.22347458582303012,560
203,0.011481547355651855,0.0002904838869059776,0.004855847358703614,0.0002972212959928926,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
204,0.005766630172729492,0.00022025959484058596,0.005324077606201172,0.0023992391100901888,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.75,0.16978377605721018,307,0.606060606060606,0.8181818181818181,0.606060606060606,0.675,0.675,0.8181818181818181,0.675,1.0,1.0,1.0,0.7873484848484849,0.15529344020648847,302,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.75,0.1697837760572102,307,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.6256684491978609,1.0,1.0,1.0,0.7321449792038026,0.18222102254943762,325
205,0.36323065757751466,0.08239176983468124,0.004529833793640137,4.969529170854728e-05,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.12101515821703862,232,0.6458333333333333,0.8888888888888888,0.85,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8140873015873016,0.12524434420203628,160,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.12014376309040689,231,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7873985818103464,0.12126710471088374,231
206,0.009766769409179688,0.000533535393343372,0.004650235176086426,0.00031254904807412814,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6593406593406593,0.11990113868350769,584,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.8888888888888888,0.85,0.8,0.6815238927738927,0.18515779771128402,583,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.75,0.7142857142857143,0.6583333333333333,0.11713342006121948,584,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6301294620412267,0.14763778753095055,575
207,0.007510781288146973,0.0001426624839576802,0.004551196098327636,0.00011472306884864154,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
208,0.006563138961791992,0.002397484771671256,0.005216050148010254,0.0024396950576562213,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.75,0.16978377605721018,307,0.606060606060606,0.8181818181818181,0.606060606060606,0.675,0.675,0.8181818181818181,0.675,1.0,1.0,1.0,0.7873484848484849,0.15529344020648847,302,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.75,0.1697837760572102,307,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.6256684491978609,1.0,1.0,1.0,0.7321449792038026,0.18222102254943762,325
209,2.479524922370911,0.8538581510372887,0.004548978805541992,1.2896572019337923e-05,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.15294180826501477,292,0.42857142857142855,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.85,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.7738095238095238,0.7810245310245311,0.159258323695322,356,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.7738095238095238,0.7535714285714286,0.15227395797260934,295,0.42857142857142855,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7754010695187166,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.7692307692307692,0.7490663584781232,0.15302536289098156,290
210,0.010722684860229491,0.0023563211791874884,0.004539299011230469,5.0671077675406536e-05,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6807692307692308,0.08110493142951128,561,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.85,0.8,0.724090909090909,0.10378308315495377,482,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.6797619047619048,0.07723429325385045,561,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6658373326020385,0.0832179446955595,469
211,0.006405401229858399,0.001035577002100442,0.004307794570922852,0.0007349714328873754,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
212,0.005718541145324707,0.0002083810583974414,0.004498434066772461,0.0002625748267144246,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.75,0.16978377605721018,307,0.606060606060606,0.8181818181818181,0.606060606060606,0.675,0.675,0.8181818181818181,0.675,1.0,1.0,1.0,0.7873484848484849,0.15529344020648847,302,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.75,0.1697837760572102,307,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.6256684491978609,1.0,1.0,1.0,0.7321449792038026,0.18222102254943762,325
213,5.668897891044617,2.146418071251339,0.004612970352172852,5.890066216557862e-05,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7247252747252747,0.15070277746081542,390,0.35416666666666663,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7447222222222222,0.1630053048304633,420,0.3571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7238095238095238,0.15000000000000002,390,0.3538461538461538,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7207190113807761,0.15019107717131291,378
214,0.010419034957885742,0.00013026734737873298,0.004557085037231445,7.075352430182783e-05,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.9230769230769231,1.0,0.46153846153846156,0.5956043956043956,0.18551911195576964,607,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.9285714285714286,1.0,0.23076923076923078,0.4428571428571429,0.30347830603923714,604,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.9285714285714286,1.0,0.5,0.6,0.18405855323893036,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.923076923076923,1.0,0.3157894736842105,0.4713866396761134,0.24940569833550272,601
215,0.007334613800048828,0.00010637040030296513,0.004608941078186035,6.0128395179997386e-05,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,763
