id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
198,0.007181906700134277,0.0009952583241293923,0.004373764991760254,0.0008568782072015794,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
199,0.006279087066650391,0.0012752246744716506,0.00380096435546875,0.0008788233545011354,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
200,0.003630971908569336,0.0008982058231762607,0.003890395164489746,0.0009826656769358936,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
201,0.003883218765258789,0.0009013127806246968,0.0034532070159912108,0.0008096325080138396,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,768,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,761,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,768,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,768
202,0.0054552555084228516,0.00041196996102649204,0.003613924980163574,0.0011525139832813313,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,668,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5107817182817183,0.2448566602393851,685,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837845,662,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5245392326971274,0.19702769275287804,668
203,0.006023859977722168,0.0009746515730406774,0.003917074203491211,0.0009520353252366309,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
204,0.00413060188293457,0.0007875057771971621,0.004228782653808594,0.0008732459613393157,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
205,0.004544115066528321,0.0007851511525468779,0.003988981246948242,0.0007117533525606347,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,768,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,761,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,768,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,768
206,0.006113314628601074,0.001137221760935252,0.0037076711654663087,0.0008251078667203425,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,681,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49239787989788,0.24391246449998324,695,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,677,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5128725660304607,0.19959888784763066,680
207,0.007532286643981934,0.0010620199574437504,0.004171395301818847,0.0007429987673600046,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.11604858673744373,687,0.8181818181818181,0.7333333333333334,0.85,0.5777777777777777,0.7692307692307692,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5277661227661227,0.2549899622550364,427,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541304,677,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.5625,0.47500000000000003,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006614519811114,0.1721335519768149,689
208,0.0035433053970336916,0.0009176367066527052,0.003539156913757324,0.0008536736954695681,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
209,0.004532742500305176,0.0009140443590935116,0.004372835159301758,0.000910355655884375,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,768,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,761,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,768,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,768
210,0.006628489494323731,0.0011173781985564467,0.003988075256347656,0.0008618763755858171,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12023429407938895,700,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4826359751359751,0.22756159536311665,701,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,695,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49789435796401743,0.1736293715715202,695
211,0.006952428817749023,0.0012438421082424272,0.0035007715225219725,0.0007899292987219839,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.07429579228081482,761,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.388974358974359,0.23501888379371766,808,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.0654653670707977,761,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3921136285455171,0.11812226653835708,761
212,0.004425191879272461,0.0005562323354797717,0.004455161094665527,0.0006089543395663029,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
213,0.0035199880599975585,0.0009579668859743951,0.0033160686492919923,0.0007982692697906715,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6697802197802198,0.08982970376921984,306,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.6527777777777778,0.8,0.7125,0.7738095238095238,0.7008531746031746,0.1024293924565965,314,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.675,0.09051534240604935,306,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.7692307692307692,0.6612056815733286,0.09116859645898291,306
214,0.007136201858520508,0.0008933518847207464,0.004403853416442871,0.0008213134796037925,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6263736263736265,0.08160774284827836,378,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.4222222222222222,0.675,0.6527777777777778,0.8,0.7125,0.7125,0.6645670995670997,0.10849893635204265,391,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6321428571428572,0.08509198704051635,378,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.6123667345726169,0.08282216310542091,372
215,0.007395267486572266,0.001313144932268097,0.003529977798461914,0.000950149667550377,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.09878503568338066,871,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.5777777777777777,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2656698856698857,0.1252776535544343,888,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.41428571428571426,0.10973065354098012,871,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5625,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31431182121971596,0.10420333044569251,880
216,0.003588080406188965,0.0008237040002083945,0.0034866094589233398,0.0007896230302659124,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
217,0.004398441314697266,0.000794684411886887,0.0043179035186767575,0.0008170800906570351,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.1276050845450091,20,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7795039682539683,0.12957476585045524,63,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.775,0.12815740215801488,15,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7719459706959706,0.1293609043353354,18
218,0.0064465999603271484,0.0012173735063216362,0.0036044597625732424,0.0005682226829550335,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6263736263736264,0.09941867013787732,381,0.5777777777777777,0.85,0.606060606060606,0.5777777777777777,0.4222222222222222,0.675,0.6527777777777778,0.8,0.6190476190476191,0.7738095238095238,0.6554473304473303,0.1197365087124629,394,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.630952380952381,0.10157490003667402,381,0.5625,0.7754010695187166,0.5333333333333332,0.5625,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6141745509392568,0.10238200607313025,325
219,0.007701683044433594,0.0011070483226308715,0.003965425491333008,0.0009299893784771245,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,849
220,0.003913354873657226,0.0007455147815841656,0.003965449333190918,0.0008732141507557021,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
221,0.004039859771728516,0.0008481085012033953,0.0038186073303222655,0.0008427191082691462,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.08767137374412394,298,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.721758658008658,0.09513466908646981,304,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6964285714285714,0.08784552768749175,301,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6837917311446723,0.09062133742489041,301
222,0.005529165267944336,0.0004362744439809233,0.00316619873046875,8.384344513652918e-05,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5956043956043956,0.0799332531600806,665,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.4222222222222222,0.675,0.5833333333333333,0.75,0.8,0.6527777777777778,0.6554004329004328,0.11233098124851737,397,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5595238095238095,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6047619047619047,0.08000141722100688,674,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.5125,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5713548298107122,0.08559954606249325,409
