id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
125,0.0068752050399780275,0.0027899454483418327,0.008344602584838868,0.0030434696907235526,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
126,0.005301332473754883,0.0006338230840805477,0.005546116828918457,0.0003522659388807687,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.75,0.5,0.75,0.625,0.375,0.5638888888888889,0.13568527490910903,622,0.2222222222222222,0.2222222222222222,0.5,0.25,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.21428571428571427,0.49444444444444446,0.27849793269157214,677,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.625,0.375,0.575,0.12747548783981963,607,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.2727272727272727,0.4785081585081585,0.1857546725854181,677
127,0.00626220703125,0.0038740229289039338,0.007276487350463867,0.003654370230990864,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.663888888888889,0.13231672626460617,211,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6411111111111111,0.2271019785073994,517,0.5,0.5,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.675,0.11456439237389601,211,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6312210012210013,0.17813526395422216,400
128,0.008652806282043457,0.005007146551583741,0.007937908172607422,0.0038695684832148543,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
129,0.006355190277099609,0.00285272385855359,0.0076961517333984375,0.004700847697664737,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
130,0.005080556869506836,0.0003757324645306608,0.0064620494842529295,0.0019512640666941232,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.375,0.6513888888888889,0.1616669053071931,412,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.6427777777777778,0.27940576227945074,484,0.5,0.5,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.375,0.6625,0.14842927608797396,229,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6008097458097459,0.2115323963788004,511
131,0.004421424865722656,0.00018112757840579147,0.005879926681518555,0.0026935366399244145,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.663888888888889,0.13231672626460617,211,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6411111111111111,0.2271019785073994,517,0.5,0.5,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.675,0.11456439237389601,211,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6312210012210013,0.17813526395422216,400
132,0.006052827835083008,0.001966809071543199,0.007531595230102539,0.0038866242537857467,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6402777777777777,0.1834648097585831,466,0.225,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6594047619047618,0.195936938869641,412,0.225,0.525,0.75,0.625,0.75,1.0,0.625,0.625,0.625,0.625,0.6375,0.18447560814373265,475,0.22222222222222224,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6284126984126983,0.18493589418614176,406
133,0.004602909088134766,0.0023906296457649944,0.0064305543899536135,0.003054571371043945,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
134,0.005584001541137695,0.0014055934401994371,0.005431461334228516,0.0015615892321387064,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.875,0.625,0.75,0.638888888888889,0.13721210039142745,502,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.6313492063492063,0.23317488681409482,541,0.5,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.625,0.75,0.65,0.12247448713915891,448,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6006798756798757,0.17762998388831328,532
