id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
254,0.007656764984130859,0.0011096429078864944,0.0050419092178344725,0.00021163331100939234,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
255,0.006997394561767578,0.0010161377845464678,0.0039381742477416996,0.0009610219457475857,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
256,0.0033633232116699217,0.00046634126535177424,0.0034844160079956056,0.0006006047949906713,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
257,0.0041778326034545895,0.0010724418072236763,0.0035938739776611326,0.000910481589203548,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.1780287612328636,330,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,1.0,0.8548763736263737,0.09400599366040885,1,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9285714285714286,1.0,0.75,0.1785714285714286,330,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,0.923076923076923,1.0,0.7048211875843455,0.216647209918673,402
258,0.005813407897949219,0.0008614347328086635,0.0037801980972290037,0.0008487001739150305,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7857142857142857,1.0,1.0,0.6923076923076923,0.7620879120879122,0.14036391537888315,290,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.85,1.0,1.0,0.8,0.7969967532467532,0.13666149205452613,312,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7857142857142857,1.0,1.0,0.7142857142857143,0.7642857142857143,0.1394230092567367,263,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.8541666666666667,0.7754010695187166,1.0,1.0,0.6749999999999999,0.7536936429583488,0.14473581185669118,211
259,0.007762265205383301,0.0013934954125244374,0.0037490129470825195,0.0009499320351259194,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5115384615384615,0.03865336777354189,726,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.3041666666666667,0.16272742392430795,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,726,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3510401002506266,0.05395798625785862,726
260,0.004015731811523438,0.0008309699830197325,0.004194831848144532,0.0008553002546137929,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
261,0.0029373407363891602,0.0006885756036621535,0.0034991025924682615,0.0006403407746650582,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7571428571428571,0.1755457961063501,296,0.606060606060606,0.7916666666666667,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.8151010101010101,0.14720025131897208,206,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7571428571428571,0.17554579610635015,296,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7318431607092598,0.1950858547603757,333
262,0.00590212345123291,0.0010410577658684546,0.0034697294235229493,0.0007378258796989912,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,196,0.606060606060606,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.606060606060606,0.7916666666666667,0.9375,1.0,0.9375,1.0,0.8221969696969698,0.138933197707246,143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380952,0.16427277381747435,260,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,0.9212121212121211,1.0,0.749459268801374,0.18336205547117582,266
263,0.008731818199157715,0.0010045314552073032,0.004633212089538574,0.0008216007285847277,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,732,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,732
264,0.0038816213607788088,0.000910617632970915,0.0039498329162597655,0.0008898571772493554,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.1244005066404841,348,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.7882323232323232,0.12139099018339178,326,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.12280383671907477,344,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7276688262717673,0.12936139348494244,347
265,0.0033759355545043947,0.0009338655307134194,0.0035106420516967775,0.0007909253114632038,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.14926863524511322,311,0.606060606060606,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.8040945165945166,0.13523808109215368,290,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.14918998981575304,317,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.641025641025641,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7374569071279597,0.1642177261633954,317
266,0.004333758354187011,0.0007820024318832328,0.0035355329513549806,0.0007391839549924973,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7780219780219781,0.14389311601705262,81,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.8181818181818181,0.8888888888888888,1.0,0.9375,1.0,0.8279419191919193,0.12108079020053578,78,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7773809523809525,0.14325836514379703,85,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,1.0,0.762080518810395,0.15586648157108712,58
267,0.007354593276977539,0.0013320120503135533,0.0030922651290893554,0.00033899646844500625,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.21428571428571427,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.21758241758241756,0.12257058325997612,919,0.20833333333333331,0.15,0.14285714285714285,0.35416666666666663,0.5,0.20833333333333331,0.0625,0.0625,0.15,0.125,0.19636904761904758,0.1286379485107414,919,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.25,0.14285714285714285,0.21904761904761902,0.12282114644313268,919,0.21025641025641023,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.13333333333333333,0.20500511743158803,0.12442855453711986,919
268,0.00368802547454834,0.0007916155900432137,0.0036407470703125,0.0008016058339212383,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.1244005066404841,348,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.7882323232323232,0.12139099018339178,326,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.12280383671907477,344,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7276688262717673,0.12936139348494244,347
269,0.0051229000091552734,0.000542245171402284,0.004973173141479492,0.0002392234092514357,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,757
270,0.006703996658325195,0.0010112159439240878,0.004335331916809082,0.0008561124634442434,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
271,0.007455205917358399,0.0006457105761478949,0.004693865776062012,0.00042831642926225534,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
272,0.004201674461364746,0.0007627652420135494,0.004376888275146484,0.0006835224651816726,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.1244005066404841,348,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.7882323232323232,0.12139099018339178,326,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.12280383671907477,344,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7276688262717673,0.12936139348494244,347
273,0.004693675041198731,0.001037862781145554,0.00460209846496582,0.0009347533155141395,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,757
274,0.007337832450866699,0.0006085881023652287,0.004727077484130859,0.0007447113741142083,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
275,0.007905864715576172,0.0006677451692557169,0.004809451103210449,0.0006663469931698451,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
276,0.004628586769104004,0.0005446017393538046,0.004570770263671875,0.0005571184315363339,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.1244005066404841,348,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.7882323232323232,0.12139099018339178,326,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.12280383671907477,344,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7276688262717673,0.12936139348494244,347
277,0.004379749298095703,0.0007991495374509845,0.004033732414245606,0.0006935301083824528,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,757
278,0.007445144653320313,0.0006188965236117841,0.004866552352905273,0.0007742029761154195,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
279,0.007213521003723145,0.001047743780290189,0.004377055168151856,0.0009202821145633892,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
280,0.004450035095214844,0.0007507917939914972,0.004103183746337891,0.0008721080416555148,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.1244005066404841,348,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.7882323232323232,0.12139099018339178,326,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.12280383671907477,344,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7276688262717673,0.12936139348494244,347
281,0.004028773307800293,0.0009583622951502099,0.0036616802215576174,0.0009216493746219248,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,757
282,0.005811071395874024,0.0007914904649828207,0.0034366130828857424,0.0006767064632146818,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
