id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.00569610595703125,0.0001869864127457169,0.004672718048095703,0.00040492779849679654,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,732,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,755,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,732,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,756
102,0.006299710273742676,0.0007898988043066355,0.0036866188049316405,0.0007091461457632957,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
103,0.00650177001953125,0.0007260301509888263,0.004087400436401367,0.0010527896082436988,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
104,0.0033719539642333984,0.0002824799785849387,0.0035475492477416992,0.0006583830637405938,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
105,0.003674602508544922,0.00012694186122838035,0.0031854867935180663,0.00013454285742263777,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,732,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,755,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,732,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,756
106,0.006233501434326172,0.0010586462654292323,0.0037446022033691406,0.0008268695450904203,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.16204227332893853,590,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4855526418026418,0.25680990997255376,598,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.15252968931473304,584,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.50345534109853,0.21014129794274747,591
107,0.007490921020507813,0.0008306142840792898,0.004267096519470215,0.0006360564907232189,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
108,0.003302931785583496,0.00016013620409698328,0.0031771183013916014,0.00011747722206726333,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
109,0.004047608375549317,0.0008403345319209888,0.0035898685455322266,0.0006864720943472343,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,732,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,755,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,732,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,756
110,0.007653045654296875,0.0008328292877196922,0.004865169525146484,0.0005899215816016133,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15039797465023066,603,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.35416666666666663,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48140581640581637,0.24420634088233717,616,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.14087916373797157,596,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.3538461538461538,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4986406949603544,0.19631069856323038,600
111,0.008423304557800293,0.0007414183056668451,0.004305839538574219,0.0005950592830905425,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08394374514369818,703,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.470472027972028,0.24910979521170795,726,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,701,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287949150952247,0.13071928113699072,703
112,0.0044716596603393555,0.0008192422443826824,0.004292988777160644,0.0007266879819951841,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
113,0.004927825927734375,0.0009476362160606542,0.004102444648742676,0.0008807593271124672,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6846153846153846,0.10288672440215761,410,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.6125,0.9375,0.7157467532467533,0.11264465396215274,357,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.9166666666666667,0.6869047619047619,0.10144226377510805,416,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.606060606060606,0.9212121212121211,0.6746791770321182,0.10565157947796915,416
114,0.005597662925720215,6.66917795382948e-05,0.0031078100204467774,4.9788335986703776e-05,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09314118725458063,691,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4843152680652681,0.21965577682689447,607,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.07824607964359515,687,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48751785538163245,0.14914626392654134,687
115,0.008042407035827637,0.0011933312661955996,0.003979730606079102,0.0009958604992477192,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,850,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,887,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,833
116,0.004506731033325195,0.0007601975717943822,0.004195690155029297,0.0008136557066176931,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
117,0.832194709777832,0.15040377063525798,0.004552006721496582,0.00022538487108083298,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.787912087912088,0.07989547573315837,29,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.8047817460317461,0.08088672495065324,29,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7869047619047619,0.08134533478979294,28,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7836261042878689,0.08184666344124977,31
118,0.007259964942932129,0.0008535551507090175,0.0042917728424072266,0.0007089954511893042,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.11604858673744374,575,0.6458333333333333,0.85,0.7142857142857143,0.675,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4954029304029303,0.23050110357278655,595,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541304,571,0.641025641025641,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5158000307226314,0.17623205592398108,575
119,0.007205963134765625,0.00039730211089207193,0.0033895015716552735,0.00030545337911099874,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,838,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,875,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,838,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,821
120,0.0051165342330932615,9.041529452043786e-05,0.004437947273254394,0.00010004376825449727,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
121,3.8052061796188354,0.8676366906879721,0.004549741744995117,3.0890069057304936e-05,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7873626373626375,0.09360192891434413,31,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.875,0.8016269841269843,0.09526333990817808,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.7880952380952382,0.09653873777482525,24,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7692307692307692,0.675,0.923076923076923,0.8452380952380951,0.7837225274725275,0.09633393489909221,30
122,0.007819819450378417,0.0007013462131917282,0.004238700866699219,0.0004855409576978482,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14659212975373548,514,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5226251526251527,0.25536516544476356,582,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6214285714285714,0.13190132366156707,504,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.54476633402717,0.20670124557144096,562
123,0.004531669616699219,0.0007219224640123552,0.0033989667892456053,0.0005246044552924419,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,776,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,782,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3547427056947181,0.060870725292373244,774
124,0.00402076244354248,0.000981865447703219,0.003464341163635254,0.0007041486965070682,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5868131868131868,0.09407646033329446,524,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.4772727272727273,0.75,0.4642857142857143,0.7125,0.6427543290043289,0.12698911283799125,527,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.594047619047619,0.09026447660603505,529,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.556162546603723,0.10338652834259063,520
125,3.3928626775741577,0.8845050214090626,0.0044738054275512695,2.712890199638328e-05,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11736783336236273,134,0.606060606060606,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7706060606060605,0.1205482900782577,156,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.11818736805705582,149,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7449625374625374,0.12425640375221149,157
