id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.00958395004272461,0.00011155233083467542,0.004963397979736328,0.00012350804996339178,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
104,0.004747414588928222,0.00013355158603172855,0.003129315376281738,5.70079762398488e-05,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
105,0.005682229995727539,0.0009629904322009004,0.0037918806076049803,0.0007752210074983754,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,901,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,902,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,898,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,902
106,0.008589386940002441,0.0013422514069793706,0.0046090841293334964,0.0009330015551926772,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
107,0.008720135688781739,0.001222929593238622,0.004679441452026367,0.0009189095397352977,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
108,0.006687164306640625,0.0006898816247228331,0.004593372344970703,0.0005400018605370688,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
109,0.006667971611022949,0.0010211712908089635,0.0046695232391357425,0.0007643771424078463,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,901,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,902,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,898,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,902
110,0.009668469429016113,0.0009083497567745904,0.004740285873413086,0.0008213317118381491,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.1625259493646538,542,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5747863247863249,0.28249043124175277,571,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1456862718169367,542,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5730786099865047,0.23074053308064338,557
111,0.009404444694519043,0.0009007675071377267,0.0047119855880737305,0.0007608785155351275,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,694,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49151556776556776,0.26542096647630525,780,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,684,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5262608444187391,0.2200201075075829,726
112,0.0065692424774169925,0.0006551440289589318,0.0044432878494262695,0.0007309141825169643,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
113,0.009059500694274903,0.0012792743878144053,0.00444183349609375,0.0008154571810731023,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.7730769230769232,0.13698960336823593,329,0.8181818181818181,0.9375,0.8181818181818181,0.7692307692307692,0.8888888888888888,0.8181818181818181,0.875,0.75,0.9375,0.9375,0.8550165112665112,0.06664480515977214,98,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.1308224463601539,293,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.47500000000000003,0.8541666666666667,0.6888888888888889,0.8452380952380951,0.4583333333333333,0.9212121212121211,0.9212121212121211,0.7470034132534132,0.16796237396345326,473
114,0.008790040016174316,0.0012303242610569524,0.004491591453552246,0.00080510861404036,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,777,0.7692307692307692,0.8181818181818181,0.25,0.25,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45979020979020985,0.27317069922657733,810,0.5714285714285714,0.7142857142857143,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,744,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42576023391812867,0.14449298377089612,795
115,0.01001594066619873,0.001217514215795405,0.00431978702545166,0.0008984810543323748,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14991443842393973,573,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5087687312687313,0.2767480565400981,666,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6285714285714286,0.13477115902938003,558,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5349757406336353,0.22018989997489602,605
116,0.0055580615997314455,0.0019081203979509625,0.003523516654968262,0.001008345396804269,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
117,0.006934571266174317,0.0002189978164651713,0.0034178018569946287,0.0005956489195790573,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,1.0,0.8263736263736264,0.1364851090845129,108,0.85,0.9375,0.85,0.7692307692307692,0.8888888888888888,0.675,1.0,0.8333333333333333,0.9375,1.0,0.8741452991452991,0.09665471400179276,65,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,1.0,0.7857142857142857,0.9166666666666667,1.0,0.8273809523809526,0.1354477332234621,108,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.47500000000000003,0.8541666666666667,0.6256684491978609,1.0,0.7636363636363637,0.9212121212121211,1.0,0.8118690867955575,0.1584939201380671,108
118,0.0074137687683105465,0.0007806014866678151,0.003383040428161621,0.000497888374765707,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11897095305397525,777,0.25,0.8888888888888888,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41228632478632476,0.26632558263406403,816,0.5,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.10973065354098013,744,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41829678362573103,0.16928924382561564,816
119,0.010126876831054687,0.0012386020396648245,0.004682397842407227,0.0008604300399011907,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,722,0.7692307692307692,0.606060606060606,0.7916666666666667,0.8888888888888888,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4903923853923854,0.26498695013568047,786,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,710,0.47500000000000003,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48692750618834213,0.1964106830159265,788
120,0.006167364120483398,0.0010086551510796794,0.004367685317993164,0.0008319376969929119,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
121,0.009225893020629882,0.0014473742871222131,0.004615283012390137,0.0007732253684022472,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,1.0,0.8263736263736264,0.1364851090845129,108,0.85,0.9375,0.85,0.7692307692307692,0.8888888888888888,0.675,1.0,0.8333333333333333,0.9375,1.0,0.8741452991452991,0.09665471400179276,65,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,1.0,0.7857142857142857,0.9166666666666667,1.0,0.8273809523809526,0.1354477332234621,108,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.47500000000000003,0.8541666666666667,0.6256684491978609,1.0,0.7636363636363637,0.9212121212121211,1.0,0.8118690867955575,0.1584939201380671,108
122,0.011007046699523926,0.0007815651400183255,0.0051293611526489254,0.0006032656121137317,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.11475626923328408,798,0.25,0.8888888888888888,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41004273504273503,0.26319626048233835,822,0.5,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.55,0.10618620533798934,774,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40673245614035086,0.1608611468805181,825
123,0.01098196506500244,0.0005095965095725546,0.004946064949035644,0.0007222043908694338,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.1483353674419909,707,0.606060606060606,0.5,0.8571428571428571,0.8888888888888888,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5219400044400044,0.2604365254763673,646,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.13627702877384937,702,0.5333333333333332,0.4269005847953216,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5035369785872882,0.2028462996386685,770
124,0.006987452507019043,0.00032457095993402516,0.004924917221069336,0.00027632207676603376,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.13954854150199456,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8031349206349205,0.1459417532403811,270,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1388372920032426,251,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7853850316350316,0.1423411291164849,250
125,0.00991058349609375,0.001273918110804208,0.004650735855102539,0.000795223090031533,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,1.0,0.8263736263736264,0.1364851090845129,108,0.85,0.9375,0.85,0.7692307692307692,0.8888888888888888,0.675,1.0,0.8333333333333333,0.9375,1.0,0.8741452991452991,0.09665471400179276,65,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,1.0,0.7857142857142857,0.9166666666666667,1.0,0.8273809523809526,0.1354477332234621,108,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.47500000000000003,0.8541666666666667,0.6256684491978609,1.0,0.7636363636363637,0.9212121212121211,1.0,0.8118690867955575,0.1584939201380671,108
126,0.009607934951782226,0.0013233353730429764,0.004512381553649902,0.0008122830300150956,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,890,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,880,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,890
127,0.00909581184387207,0.0013548003759131328,0.0040259122848510746,0.0010731414297049078,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.12856321003130683,716,0.675,0.5,0.7142857142857143,0.8888888888888888,0.675,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5145482295482295,0.24873931352346618,658,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431082,710,0.6256684491978609,0.4269005847953216,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49848477588802664,0.18563866807770382,779
