id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
219,24.505021929740906,2.5289552056134164,1.2107384204864502,0.3145602047714211,True,,gini,,58,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09803651397666348,460,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7722619047619047,0.10604941754651534,552,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09909597034122267,325,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7568131868131868,0.09923990138924758,538
220,5.843496680259705,1.6025489319638337,0.5780889987945557,0.13657293357657438,True,,gini,,58,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.08700771084315413,460,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7744642857142857,0.09545643168924786,457,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.0881997449618641,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7562912087912087,0.08839305151142754,710
221,12.039268803596496,2.084610708913489,0.9216289520263672,0.15738844572402982,True,,gini,,58,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,886,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,945,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,778,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,923
222,19.608178353309633,1.9756968033808153,1.2081035852432251,0.28751416095732896,True,,gini,,58,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,886,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,945,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,778,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,923
223,23.519605612754823,2.1762391012384428,1.1404457330703734,0.44663417713066905,True,,gini,,58,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.09730240242259214,431,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571429,0.10533572257066214,470,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09823412498036312,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.09841547483525136,525
224,4.799961376190185,1.431380315781802,0.6501551389694213,0.21887175753800553,True,,gini,,58,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.08093165995394269,460,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08784735610307709,328,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08221184128866454,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7558772844802256,0.0828402488133491,728
225,10.196252822875977,1.4111469983345033,0.7507401227951049,0.1820746751564247,True,,gini,,58,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.08093165995394269,460,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08784735610307709,328,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08221184128866454,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7558772844802256,0.0828402488133491,728
226,19.129427456855773,2.4830108922096974,0.9804718971252442,0.24422134965346345,True,,gini,,58,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.08093165995394269,460,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08784735610307709,328,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08221184128866454,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7558772844802256,0.0828402488133491,728
227,22.0824093580246,3.7922649649753155,1.3485916614532472,0.42502373889073736,True,,gini,,58,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.08143924831012497,886,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7696031746031746,0.08851020349343336,770,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.08283011327047127,778,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482490793520205,0.08335329746991166,1190
228,4.23576979637146,1.1600913821871421,0.653679609298706,0.19592268509841254,True,,gini,,58,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
229,11.650869393348694,3.008410094425536,0.8576718330383301,0.25875995843335603,True,,gini,,58,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
230,15.878299117088318,3.6768792709315683,0.8541003942489624,0.15290115631225656,True,,gini,,58,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
231,21.385248589515687,3.348674966786369,1.0876707315444947,0.23843584281288507,True,,gini,,58,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,886,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,945,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,778,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,923
232,3.8041414976119996,1.2125267413563332,0.5605660915374756,0.13737513976219692,True,,gini,,58,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120878,0.10282361856224959,1425,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7530753968253968,0.11177393181026392,1456,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10411733525755348,1421,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7340796703296701,0.10485826854157657,1447
233,9.13307204246521,1.6710982765837095,0.8871122121810913,0.19587344965041895,True,,gini,,58,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
234,14.357351803779602,2.7093623076535094,0.8664817571640014,0.08258508111093359,True,,gini,,58,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
235,18.375572824478148,2.5703550852951893,1.0599929094314575,0.22637274694765422,True,,gini,,58,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.10832539859905768,886,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686309523809524,0.11856218654882807,817,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,778,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486630036630035,0.11026506315455299,1164
236,5.039242362976074,1.375119812807388,0.6991753101348877,0.19398927400192584,True,,gini,,58,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.10767128074607593,1433,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7550595238095237,0.11910756592528034,1423,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.10890742703966108,1429,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7340018315018314,0.10938805911749228,1449
237,9.826013112068177,2.1343618680945466,0.8343899488449097,0.2860210165444252,True,,gini,,58,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.10767128074607593,1433,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7550595238095237,0.11910756592528034,1423,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.10890742703966108,1429,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7340018315018314,0.10938805911749228,1449
