id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
189,0.004893875122070313,0.0008553853659465359,0.004254293441772461,0.0008740983925378212,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
190,0.00799572467803955,0.00014048703251486272,0.005102705955505371,0.00014807302709831223,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
191,0.007797956466674805,0.0007869634128564859,0.00467369556427002,0.0007826684136064025,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
192,0.005195069313049317,0.00015168526715292186,0.004722499847412109,0.0005952207109891259,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
193,0.004089760780334473,0.0009585946710442057,0.0036397933959960937,0.0009390967671126188,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
194,0.0071106433868408205,0.0009240382371043824,0.0043925285339355465,0.0006676437918366254,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
195,0.007863330841064452,0.00041960613009840535,0.004578447341918946,0.0004605180136032844,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
196,0.0035294532775878907,0.0006292956591319412,0.003463435173034668,0.0007034161007502459,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
197,0.003715062141418457,0.00029567759497001,0.0033317327499389647,0.0005066548967820931,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
198,0.00750274658203125,0.0009611735109114587,0.004647183418273926,0.0007000513865230312,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
199,0.007897305488586425,0.0006767124208964166,0.00478520393371582,0.0007491370065534655,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
200,0.004955148696899414,0.0005560363037133592,0.004733824729919433,0.0007575506878713873,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
201,0.00558004379272461,9.581284221292846e-05,0.004980134963989258,0.00029634715460650634,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
202,0.008040142059326173,0.0006892954980245117,0.005029630661010742,0.0005494169467734795,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
203,0.007789397239685058,0.0007362044487533124,0.004416537284851074,0.0008315779541495101,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
204,0.004875755310058594,0.0007000097801763005,0.004706430435180664,0.0005943505269183364,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
205,0.005589866638183593,9.421089563440169e-05,0.004769277572631836,0.0005946028183329042,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
206,0.007812738418579102,0.0009859808107307777,0.0050530672073364254,0.0006593010953443659,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,423,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,423,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,429
207,0.007177925109863282,0.001160882352026199,0.0042084455490112305,0.000978989184751248,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,423,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,423,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,429
208,0.004666590690612793,0.0013486116208298014,0.004174995422363281,0.0016092669186736068,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
209,0.0051650524139404295,0.001976962587533213,0.004050922393798828,0.0010765041815344904,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
210,0.0067544221878051754,0.0008538574712992922,0.004215025901794433,0.0010905373416502323,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,423,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,423,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,429
211,0.006391835212707519,0.0007666667404602925,0.003394341468811035,0.0006175849601123566,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,423,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,423,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,429
212,0.0032723665237426756,0.00010877490952273378,0.003094005584716797,5.760913213315484e-05,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
213,0.0038843154907226562,0.0006143340276287833,0.003916740417480469,0.0009825322558735003,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6175824175824176,0.10294539277916809,413,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.85,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.6276515151515152,0.25321007348960034,414,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.6214285714285713,0.09609731462195507,416,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.7083333333333333,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5401132063670764,0.15952350667057777,417
214,0.006670331954956055,0.0012162648958915904,0.0039058208465576174,0.0009595893398922921,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13310319066352624,282,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.8260119047619048,0.12785630073964246,110,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.8059523809523809,0.13084952670703778,271,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.8000241425241426,0.13663208056864154,282
215,0.008087849617004395,0.0011584092573150328,0.004214000701904297,0.0007604183833192173,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,725
216,0.003574991226196289,0.0006433841181411004,0.0037076711654663087,0.0010663290844723356,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
217,0.0033798694610595705,0.0008265732807670032,0.0032419443130493166,0.0006175758442592887,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8274725274725275,0.1236739835064477,5,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8359523809523809,0.12132675469943013,39,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8273809523809523,0.12363196975531142,5,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8250909874439285,0.12645255576019812,13
