id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
222,0.007359647750854492,0.0011798254775995493,0.004249358177185058,0.000882596897329502,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6021978021978022,0.08441534796531268,405,0.5,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.675,0.23076923076923078,0.75,0.8,0.7727272727272727,0.6463850038850039,0.16990792433128196,397,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6142857142857142,0.07953949089757173,416,0.4269005847953216,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.6256684491978609,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5569910795259092,0.12029113393182797,395
223,0.00890500545501709,0.001024810883828276,0.004802060127258301,0.0007799791943234864,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.2857142857142857,0.42857142857142855,0.5,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.06589742571676901,877,0.5,0.18181818181818182,0.3939393939393939,0.5,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32071678321678326,0.12886973121135273,888,0.5,0.2857142857142857,0.4285714285714286,0.5,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.45714285714285713,0.07284313590846836,877,0.4269005847953216,0.2222222222222222,0.37777777777777777,0.49743589743589745,0.4269005847953216,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34775528565002245,0.07926923327065355,891
224,0.004713821411132813,0.0008601279992611459,0.004828619956970215,0.0006394275441905056,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
225,0.005023074150085449,0.0008632288780933826,0.004685711860656738,0.0006233851767895282,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,814,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,847,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,850
226,0.007335114479064942,0.0010984231623916083,0.004766440391540528,0.000811011392878926,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
227,0.006932568550109863,0.0010618227357821661,0.0038579702377319336,0.0009284784732312981,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
228,0.004553580284118652,0.0009330624541556374,0.004069113731384277,0.0008717780117783191,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
229,0.003775787353515625,0.0005109038548230716,0.0032304763793945313,7.08989029175645e-05,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,903
230,0.005878543853759766,0.0007062704293532187,0.0036348819732666014,0.000737304525967941,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
231,0.006700873374938965,0.0009438788129850551,0.00414884090423584,0.0007559247015371211,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
232,0.004179811477661133,0.0008781773003310397,0.004196786880493164,0.0008567536870706202,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
233,0.005190205574035644,0.0006929650504377444,0.004504013061523438,0.0007871519198452917,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,903
234,0.007608342170715332,0.0005127807015713996,0.004736566543579101,0.0007397117462678341,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
235,0.0073940038681030275,0.0007208321790308683,0.004181790351867676,0.0008230523325704049,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
