id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.763282060623169,3.5973773155039215,0.020544981956481932,0.012608509659099904,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.704945054945055,0.12219686338480382,58,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.7162698412698413,0.11826235721815569,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.7071428571428571,0.12072626032464016,58,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.7004943340972752,0.12453407292028792,57
11,0.5767558574676513,0.07363015465259193,0.022786593437194823,0.006871887007593534,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.3445054945054945,0.1268992889558309,142,0.15,0.15,0.3939393939393939,0.5,0.5777777777777777,0.26666666666666666,0.22619047619047616,0.30952380952380953,0.4722222222222222,0.22619047619047616,0.32725108225108224,0.1432888300665489,85,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.5,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.30952380952380953,0.47619047619047616,0.22619047619047616,0.34523809523809523,0.12909944487358055,142,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.49743589743589745,0.5625,0.2708333333333333,0.22619047619047616,0.30769230769230765,0.4484848484848485,0.22619047619047616,0.32700462935757046,0.1307732408669533,137
12,2.030013346672058,1.283443786570986,0.020409679412841795,0.0063980994772296265,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10803516850144722,25,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.675,0.8452380952380952,0.8452380952380952,0.9375,0.7738095238095238,0.7682539682539682,0.10495776694473688,29,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7595238095238096,0.10698400923171893,27,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7560204746234158,0.11151926497070556,24
13,0.5019825458526611,0.08037145720219797,0.016884207725524902,0.006595896516344892,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5219780219780219,0.04808869557591442,73,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4060897435897436,0.24291425403344133,76,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5,0.5226190476190475,0.03468762448650825,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.37761904761904763,0.0728590212389543,76
14,6.258743810653686,6.905104146060176,0.02403874397277832,0.015204938147981373,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131869,0.07555494485515936,46,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.675,0.775,0.775,0.8452380952380952,0.7738095238095238,0.7421428571428571,0.07185182141298029,52,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7357142857142857,0.07506610843064024,47,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7335175608705019,0.07767565815438295,43
15,0.6539256334304809,0.08751324001643243,0.019838738441467284,0.00812844768824291,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.45439560439560445,0.14582815069485147,130,0.8181818181818181,0.5777777777777777,0.26666666666666666,0.6458333333333333,0.42857142857142855,0.26666666666666666,0.20833333333333334,0.18181818181818182,0.55,0.3666666666666667,0.43105158730158716,0.20039845270392356,73,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571428,0.42857142857142855,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.5476190476190476,0.40476190476190477,0.46309523809523806,0.14170667702308587,130,0.6888888888888889,0.5625,0.2708333333333333,0.641025641025641,0.42857142857142855,0.2708333333333333,0.2777777777777778,0.23529411764705885,0.5357142857142858,0.35,0.42614388062917474,0.1607141635113279,71
16,2.5513078212738036,1.5336119318314085,0.02551865577697754,0.007664765873757612,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.08301795977214144,46,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.675,0.8452380952380952,0.775,0.8888888888888888,0.7125,0.7493055555555556,0.08411070943583189,46,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.7357142857142857,0.08053111678708459,47,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7324332285361698,0.08430304502563549,47
17,0.4396381378173828,0.06725202925091027,0.018857550621032716,0.007132937072870253,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
18,14.468492126464843,11.44087154666665,0.028029346466064455,0.008697832896662174,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11365660532634014,32,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.765357142857143,0.11360592717522444,33,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.11468803194406038,32,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7483069381598794,0.11589027170635635,32
19,0.9208873033523559,0.03618372627119637,0.027067184448242188,0.007490799016057803,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5521978021978022,0.127804843452438,67,0.25,0.7916666666666667,0.25,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.85,0.23076923076923078,0.20833333333333334,0.5168181818181818,0.28829834356162276,68,0.5,0.6428571428571428,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5547619047619048,0.11556820094772947,68,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.5906432748538012,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.2777777777777778,0.4563665290677674,0.16502961958891837,67
20,2.0855593204498293,1.697412619253113,0.02661447525024414,0.008777875723589094,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12633061857758165,38,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5,0.675,0.8452380952380952,0.775,0.9375,0.7738095238095238,0.75125,0.12577296441245833,44,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.7440476190476191,0.12533967453925132,39,0.641025641025641,0.8571428571428571,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.7397258623729212,0.13234938194512907,38
21,0.21087021827697755,0.026731376088825906,0.024984073638916016,0.010629752556909544,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
22,2.4838000535964966,3.836247993065676,0.02348494529724121,0.0086331089435984,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6901098901098901,0.11174803026381291,63,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.775,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.7004960317460317,0.11047747509116747,62,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.6916666666666667,0.11007238393536962,63,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.686241674991675,0.11270086110757814,62
23,0.5726468801498413,0.06527403887615774,0.024514222145080568,0.010394386008061189,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.3445054945054945,0.1268992889558309,142,0.15,0.15,0.3939393939393939,0.5,0.5777777777777777,0.26666666666666666,0.22619047619047616,0.30952380952380953,0.4722222222222222,0.22619047619047616,0.32725108225108224,0.1432888300665489,85,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.5,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.30952380952380953,0.47619047619047616,0.22619047619047616,0.34523809523809523,0.12909944487358055,142,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.49743589743589745,0.5625,0.2708333333333333,0.22619047619047616,0.30769230769230765,0.4484848484848485,0.22619047619047616,0.32700462935757046,0.1307732408669533,137
24,1.5961961507797242,0.6845933635209654,0.022511553764343262,0.010501582966679612,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1038970164410858,27,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9285714285714286,0.7738095238095238,0.7655357142857143,0.10151434515989666,32,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7595238095238095,0.10470777822521918,28,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7692307692307692,0.756567843920785,0.10594709308365322,21
25,0.5253976345062256,0.04759711175763971,0.015575361251831055,0.007483601125437353,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5219780219780219,0.04808869557591442,73,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4060897435897436,0.24291425403344133,76,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5,0.5226190476190475,0.03468762448650825,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.37761904761904763,0.0728590212389543,76
26,12.204738450050353,10.731143398693819,0.02180647850036621,0.00613428985357698,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.0822635924053314,33,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.7569047619047617,0.07789308548542619,38,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7511904761904761,0.08203927216200027,34,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7487107010636422,0.08475979164416077,31
27,0.7309030055999756,0.058071942589845826,0.020413541793823244,0.008596289873139009,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.45439560439560445,0.14582815069485147,130,0.8181818181818181,0.5777777777777777,0.26666666666666666,0.6458333333333333,0.42857142857142855,0.26666666666666666,0.20833333333333334,0.18181818181818182,0.55,0.3666666666666667,0.43105158730158716,0.20039845270392356,73,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571428,0.42857142857142855,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.5476190476190476,0.40476190476190477,0.46309523809523806,0.14170667702308587,130,0.6888888888888889,0.5625,0.2708333333333333,0.641025641025641,0.42857142857142855,0.2708333333333333,0.2777777777777778,0.23529411764705885,0.5357142857142858,0.35,0.42614388062917474,0.1607141635113279,71
28,1.913142943382263,0.996266215944302,0.01965947151184082,0.005707955655934953,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.10558175192623977,41,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9285714285714286,0.7125,0.7516666666666667,0.10286699412700667,43,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10583862271853749,37,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7416594190123602,0.10734715875204022,35
29,0.4529897928237915,0.03647862067628626,0.02622678279876709,0.007976427597679431,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
30,44.75424373149872,29.05566840240533,0.023872733116149902,0.010249575511062555,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7445054945054944,0.10558175192623975,42,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.675,0.8452380952380952,0.7083333333333333,0.9375,0.7738095238095238,0.754563492063492,0.10293248453176522,40,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.7428571428571428,0.10530163994045709,42,0.5625,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.675,0.9212121212121211,0.7692307692307692,0.7389966650996062,0.10957732300485058,40
31,0.9245425462722778,0.05709906247965755,0.03039827346801758,0.010954253276891427,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5521978021978022,0.127804843452438,67,0.25,0.7916666666666667,0.25,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.85,0.23076923076923078,0.20833333333333334,0.5168181818181818,0.28829834356162276,68,0.5,0.6428571428571428,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5547619047619048,0.11556820094772947,68,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.5906432748538012,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.2777777777777778,0.4563665290677674,0.16502961958891837,67
32,1.0679580926895142,0.7099366954128723,0.018860268592834472,0.003646936643882033,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.737912087912088,0.1217265500073572,44,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.675,0.8452380952380952,0.775,0.9375,0.7738095238095238,0.744702380952381,0.12172915935371217,48,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.736904761904762,0.12063818395753242,45,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.7324731151201739,0.12761891871184602,45
