id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.0014959335327148437,0.0005422851331222058,0.11783645153045655,0.0030096034514587155,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
47,0.0010485887527465821,0.00012977132021052838,0.11622781753540039,0.0034092268136497383,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
48,0.0011716365814208984,0.00027823218955147467,0.11592881679534912,0.0009262681776789204,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.17132728058548438,81,0.5,0.7916666666666667,0.7916666666666667,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.786329365079365,0.16725224157252877,51,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.1711803758858923,81,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.719547460193745,0.1891216290591014,81
49,0.0012794256210327149,0.00031011780220942795,0.11505851745605469,0.002747661348705512,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.1587103866712525,1,0.606060606060606,0.7916666666666667,0.85,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8027687590187591,0.15217370650469927,1,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.158650773799597,1,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7486665145140378,0.1687387200890771,21
50,0.0011435985565185548,0.0001566426104342993,0.12202708721160889,0.0038591542497367105,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7043956043956043,0.18234474913010745,131,0.3939393939393939,0.7916666666666667,0.25,0.7142857142857143,0.606060606060606,0.606060606060606,1.0,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7068362193362194,0.23142272082974705,161,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.1810933035219659,151,0.37777777777777777,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.5333333333333332,0.5333333333333332,1.0,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6680783689994217,0.21757206709807173,151
51,0.0009556055068969726,0.00010286674243126356,0.11486470699310303,0.0013389741051113599,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.14322016428237472,111,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7563383838383839,0.15534214420808867,101,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.14198144300833881,111,0.37777777777777777,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6899870090349967,0.1588253336328386,101
52,0.0009967327117919923,0.00013652153458074053,0.11486976146697998,0.0015487065960037684,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7049450549450549,0.19603992135995058,121,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,1.0,0.9375,0.9375,0.875,0.7092782217782218,0.23456036108928813,141,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7047619047619047,0.19545574395705284,121,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,1.0,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6728761073807512,0.22942001875464596,121
53,0.0010869741439819337,0.00015662926473113012,0.1185375690460205,0.003899258231460577,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6972527472527472,0.17466046901016516,161,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7050610500610501,0.22096826565636177,171,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6964285714285714,0.17376467131650333,171,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6665589196665047,0.20791966637577594,161
54,0.0011383295059204102,0.00013947174076909096,0.11561479568481445,0.0012744878516562225,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.2129827957740654,181,0.5,0.7692307692307692,0.23076923076923078,0.5777777777777777,0.5,0.606060606060606,1.0,1.0,0.9375,0.875,0.6996338383838383,0.2440826099492815,191,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,0.8571428571428572,0.6916666666666667,0.21312183925479564,181,0.4269005847953216,0.47500000000000003,0.3,0.5625,0.4759358288770053,0.5333333333333332,1.0,1.0,0.9212121212121211,0.8452380952380951,0.6540119963455876,0.2471794921150061,181
55,0.0010985851287841797,7.248730991099209e-05,0.11398284435272217,0.0008694306409666051,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.6901098901098901,0.18190381775315972,191,0.5,0.7692307692307692,0.23076923076923078,0.7142857142857143,0.606060606060606,0.606060606060606,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7086129148629149,0.21953244234061087,151,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.1816402964072443,191,0.4269005847953216,0.47500000000000003,0.3,0.7142857142857143,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.6512194457589195,0.21959187607210212,191
56,0.0011965513229370117,0.00017916184752441778,0.11825120449066162,0.0028108745286173943,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.18872326682380014,131,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,1.0,1.0,0.85,0.875,0.7295075757575757,0.22696123536642362,121,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.75,0.8571428571428572,0.7035714285714285,0.18901598031998917,141,0.47500000000000003,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,1.0,1.0,0.7450980392156863,0.8452380952380951,0.670451982657865,0.22059148816904767,131
57,0.000995635986328125,8.904766364608415e-05,0.11702749729156495,0.0029515124684476694,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.6972527472527472,0.18410201384950037,161,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7031797369297369,0.22860518170824345,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.6964285714285715,0.18437013570200442,161,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6657885612839173,0.2159617216464742,171
58,0.0009752988815307617,0.0001110232689870507,0.11570589542388916,0.0014568918541676072,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.17468380183726462,131,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7400844988344988,0.2198267958559162,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17500000000000002,131,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6697985863465739,0.20447690288643694,141
59,0.0012005090713500977,0.0002825806973251093,0.11821165084838867,0.005152607570207867,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7115384615384615,0.17347764529952914,101,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7225844988344988,0.21889171567476387,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7107142857142857,0.17382990748054225,101,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6850701096289331,0.20166236955905262,111
60,0.0010518789291381835,0.00020471753921577222,0.11954114437103272,0.003173871491112565,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
61,0.0009943246841430664,0.00017706515776864744,0.11636521816253662,0.0035075097246930406,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
62,0.0010750293731689453,0.0003821799997206007,0.11838681697845459,0.006068614409579866,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,91,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7948183760683761,0.16987388625546973,11,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,91,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6944764957264958,0.2280819978347941,91
63,0.0010482072830200195,0.00017000746861251347,0.11843535900115967,0.0027267526834068977,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
64,0.0010071277618408203,0.00010250079174836397,0.11498913764953614,0.002638060578063425,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.17441485314463354,31,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.8888888888888888,1.0,0.7894050394050394,0.1594044151960654,41,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.17317643998269328,31,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7367778055278056,0.1937676380058497,31
65,0.0009125232696533203,7.054009236282091e-05,0.11507411003112793,0.0017444938124908846,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.17154476197678348,41,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8888888888888888,1.0,0.7828574203574202,0.157824480260211,61,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.17020479194727176,41,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7295250582750583,0.1904556747065322,71
66,0.0011186838150024415,0.00023640486633751443,0.11783888339996337,0.0024570145747291315,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
67,0.0010137557983398438,0.00012183553313252779,0.11546945571899414,0.0038935923618101456,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
68,0.001169729232788086,0.00011266880072839648,0.11520793437957763,0.0011025256708039218,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.17132728058548438,81,0.5,0.7916666666666667,0.7916666666666667,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.786329365079365,0.16725224157252877,51,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.1711803758858923,81,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.719547460193745,0.1891216290591014,81
69,0.0012069940567016602,0.00046031615596443516,0.11800382137298585,0.0023437802232841986,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.1587103866712525,1,0.606060606060606,0.7916666666666667,0.85,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8027687590187591,0.15217370650469927,1,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.158650773799597,1,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7486665145140378,0.1687387200890771,21
70,0.0009705066680908203,0.00012175223327270317,0.11571247577667236,0.0023681231892078436,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7043956043956043,0.18234474913010745,131,0.3939393939393939,0.7916666666666667,0.25,0.7142857142857143,0.606060606060606,0.606060606060606,1.0,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7068362193362194,0.23142272082974705,161,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.1810933035219659,151,0.37777777777777777,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.5333333333333332,0.5333333333333332,1.0,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6680783689994217,0.21757206709807173,151
71,0.0010465383529663086,0.00020160400002812968,0.11530296802520752,0.001696629005217883,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.14322016428237472,111,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7563383838383839,0.15534214420808867,101,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.14198144300833881,111,0.37777777777777777,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6899870090349967,0.1588253336328386,101
