id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,6.151266050338745,5.710779591118238,0.019794297218322755,0.008735179309631769,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.5,0.7544871794871796,0.12050770583799997,49,0.6527777777777778,0.8452380952380952,0.7571428571428571,0.875,0.875,0.6875,0.8333333333333334,0.9285714285714286,0.7571428571428571,0.5,0.771170634920635,0.12273181649914229,51,0.6309523809523809,0.8452380952380952,0.75,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.8333333333333334,0.9166666666666667,0.75,0.5,0.7559523809523809,0.11871978670424758,49,0.6060606060606061,0.8452380952380952,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.8333333333333334,0.916083916083916,0.7482517482517481,0.5,0.7511505161505161,0.1215645586459149,51
11,0.5708023309707642,0.046342987259722884,0.024763774871826173,0.004940048942668935,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.23076923076923078,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4198717948717949,0.10576923076923078,142,0.22619047619047616,0.20833333333333334,0.38888888888888884,0.38888888888888884,0.5,0.6111111111111112,0.22727272727272727,0.5,0.5,0.16666666666666666,0.3717352092352092,0.1476654488061752,91,0.22619047619047616,0.4166666666666667,0.41666666666666663,0.41666666666666663,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4226190476190476,0.10597912984979081,142,0.22619047619047616,0.2777777777777778,0.37777777777777777,0.37777777777777777,0.5,0.5555555555555556,0.29411764705882354,0.4375,0.4375,0.2,0.3684197012138189,0.11152740797989166,91
12,6.532500767707825,2.5195800820061534,0.02077643871307373,0.007281264574852009,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7371794871794871,0.1165891543014324,57,0.7125,0.8452380952380952,0.6666666666666666,0.7571428571428571,0.6666666666666666,0.6875,0.875,0.9285714285714286,0.875,0.5,0.7514285714285714,0.12407257997656379,57,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.738095238095238,0.1161553420728616,57,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.5,0.7347668997668998,0.11629191952480016,57
13,0.3981464147567749,0.06033612494245421,0.020119547843933105,0.008728549617894196,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5,0.5576923076923077,0.07138159439525668,79,0.4772727272727273,0.7916666666666667,0.6111111111111112,0.6875,0.6875,0.25,0.5,0.5,0.7727272727272727,0.25,0.5527777777777778,0.18432834274740856,79,0.48809523809523814,0.5833333333333334,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5,0.5833333333333334,0.5,0.5571428571428572,0.06624013211068362,81,0.40522875816993464,0.5112781954887218,0.5555555555555556,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.4375,0.49579831932773105,0.3333333333333333,0.48238132094943237,0.11039225153414525,78
14,13.489768600463867,16.77867615175473,0.02870619297027588,0.012239266912318523,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.5,0.721153846153846,0.1575476196757134,61,0.6527777777777778,0.8452380952380952,0.6666666666666666,0.875,0.875,0.41428571428571426,0.9285714285714286,0.7571428571428571,0.875,0.5,0.7389682539682539,0.1668135973656284,61,0.6309523809523809,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.41666666666666663,0.9166666666666667,0.75,0.8333333333333333,0.5,0.7226190476190476,0.1564966873512901,60,0.6060606060606061,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.41258741258741255,0.916083916083916,0.7482517482517481,0.8285714285714285,0.5,0.718060273060273,0.15779303300858644,59
15,1.476031494140625,2.39499419301142,0.01802487373352051,0.0063680713626652515,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.65,0.10549498244702928,64,0.5833333333333333,0.23076923076923078,0.7571428571428571,0.6875,0.6111111111111112,0.6111111111111112,0.8333333333333333,0.6666666666666666,0.875,0.6666666666666666,0.652263431013431,0.1675857544590731,64,0.5595238095238095,0.5,0.75,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.655952380952381,0.09678066231763167,64,0.5125,0.3157894736842105,0.7482517482517481,0.6571428571428571,0.5555555555555556,0.5555555555555556,0.7333333333333334,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6240033285428022,0.13812181013486272,64
16,3.393783617019653,3.995341329437321,0.024784946441650392,0.007336435694172604,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7288461538461538,0.11834000036778772,58,0.7125,0.8452380952380952,0.6666666666666666,0.6875,0.875,0.5,0.6875,0.9285714285714286,0.6875,0.875,0.746547619047619,0.12436169224832144,59,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.6666666666666667,0.8333333333333333,0.5,0.6666666666666667,0.9166666666666667,0.6666666666666667,0.8333333333333333,0.7297619047619047,0.11797733169406228,58,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.6571428571428571,0.8285714285714285,0.5,0.6571428571428571,0.916083916083916,0.6571428571428571,0.8285714285714285,0.7247036297036297,0.11893566013757009,58
17,0.563705563545227,0.045278780871397056,0.026953744888305663,0.006216183553714343,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
18,61.21463794708252,33.073767934584936,0.021398091316223146,0.007752866717850874,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.7705128205128204,0.10275623030519937,40,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.875,0.6875,0.875,0.9285714285714286,0.8333333333333334,0.5857142857142856,0.7884523809523809,0.10919632717486762,45,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333334,0.5833333333333333,0.7714285714285714,0.10196482431125647,41,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8333333333333334,0.5804195804195804,0.7675074925074925,0.10340279863929924,39
19,2.5957850217819214,4.53748261437329,0.024608945846557616,0.013466178253692356,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4166666666666667,0.48461538461538467,0.05129807441985271,130,0.22727272727272727,0.23076923076923078,0.25,0.25,0.25,0.6111111111111112,0.25,0.25,0.25,0.22727272727272727,0.2796425796425796,0.11091315955542934,97,0.35714285714285715,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4166666666666667,0.48571428571428577,0.05679457353274554,130,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3443240454076367,0.07287443676958036,97
20,2.879397177696228,2.9112221728276095,0.023209476470947267,0.011536555272699905,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7634615384615385,0.12191121299014487,45,0.6527777777777778,0.85,0.8333333333333334,0.875,0.875,0.5,0.8333333333333334,0.9285714285714286,0.875,0.6875,0.7910515873015873,0.12714469170396317,43,0.6309523809523809,0.75,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.763095238095238,0.12016735306964271,46,0.6060606060606061,0.7450980392156863,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.5,0.8333333333333334,0.916083916083916,0.8285714285714285,0.6571428571428571,0.7576766370884018,0.1229914159568935,46
21,0.35519838333129883,0.03252304024949804,0.02422623634338379,0.007911725336264238,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
22,3.5821272850036623,7.586815447857169,0.02566418647766113,0.009647476305572745,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.8333333333333334,0.75,0.8333333333333334,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7878205128205128,0.1260540698821712,29,0.6527777777777778,0.8452380952380952,0.875,0.7571428571428571,0.875,0.5,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8112301587301587,0.13032945273783983,29,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.75,0.8333333333333333,0.5,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7892857142857143,0.12395252730357423,30,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.5,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7846003996003995,0.1265628838506303,29
23,0.5648696184158325,0.03535566752807342,0.024771356582641603,0.006589302329070845,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.23076923076923078,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4198717948717949,0.10576923076923078,142,0.22619047619047616,0.20833333333333334,0.38888888888888884,0.38888888888888884,0.5,0.6111111111111112,0.22727272727272727,0.5,0.5,0.16666666666666666,0.3717352092352092,0.1476654488061752,91,0.22619047619047616,0.4166666666666667,0.41666666666666663,0.41666666666666663,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4226190476190476,0.10597912984979081,142,0.22619047619047616,0.2777777777777778,0.37777777777777777,0.37777777777777777,0.5,0.5555555555555556,0.29411764705882354,0.4375,0.4375,0.2,0.3684197012138189,0.11152740797989166,91
24,1.721325397491455,0.625910928312763,0.025586247444152832,0.00664261366232468,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7711538461538461,0.08455951924262024,39,0.6527777777777778,0.8452380952380952,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.6875,0.9285714285714286,0.8333333333333334,0.875,0.8333333333333333,0.8003373015873017,0.08095578745166944,36,0.6309523809523809,0.8452380952380952,0.75,0.75,0.75,0.6666666666666667,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.75,0.7726190476190476,0.08169304030617983,39,0.6060606060606061,0.8452380952380952,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.916083916083916,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7649600399600399,0.0879981330902124,41
25,0.4094688415527344,0.03627907879570006,0.019823145866394044,0.007300691240491116,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.5,0.5576923076923077,0.07138159439525668,79,0.4772727272727273,0.7916666666666667,0.6111111111111112,0.6875,0.6875,0.25,0.5,0.5,0.7727272727272727,0.25,0.5527777777777778,0.18432834274740856,79,0.48809523809523814,0.5833333333333334,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5,0.5833333333333334,0.5,0.5571428571428572,0.06624013211068362,81,0.40522875816993464,0.5112781954887218,0.5555555555555556,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.4375,0.49579831932773105,0.3333333333333333,0.48238132094943237,0.11039225153414525,78
26,21.823079705238342,18.911325003380338,0.02378253936767578,0.0067643993429803454,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8038461538461539,0.08988999047670823,18,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.875,0.6875,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8269047619047619,0.09405281781893907,18,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.08864052604279185,18,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.916083916083916,0.8005977355977356,0.0907967926455659,17
27,1.3552980899810791,2.062489061963797,0.023358702659606934,0.005510142333272243,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.65,0.10549498244702928,64,0.5833333333333333,0.23076923076923078,0.7571428571428571,0.6875,0.6111111111111112,0.6111111111111112,0.8333333333333333,0.6666666666666666,0.875,0.6666666666666666,0.652263431013431,0.1675857544590731,64,0.5595238095238095,0.5,0.75,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.655952380952381,0.09678066231763167,64,0.5125,0.3157894736842105,0.7482517482517481,0.6571428571428571,0.5555555555555556,0.5555555555555556,0.7333333333333334,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6240033285428022,0.13812181013486272,64
28,1.9776791334152222,1.2906384834930826,0.025251221656799317,0.00553088452903284,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7211538461538461,0.07332672105746166,59,0.6527777777777778,0.8452380952380952,0.7571428571428571,0.6875,0.7571428571428571,0.6875,0.6875,0.8333333333333334,0.6875,0.8333333333333333,0.7428968253968253,0.06901726891814194,60,0.6309523809523809,0.8452380952380952,0.75,0.6666666666666667,0.75,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.75,0.7226190476190477,0.07104061308493186,59,0.6060606060606061,0.8452380952380952,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.8333333333333334,0.6571428571428571,0.7333333333333334,0.7143040293040294,0.07665830129991444,60
29,0.5737278938293457,0.03166122399370177,0.026285743713378905,0.008422534348192732,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
30,32.07249088287354,39.02946191386919,0.025823569297790526,0.006888675084227328,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7871794871794872,0.09060030637976796,31,0.7125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,0.875,0.9285714285714286,0.875,0.6875,0.8130357142857143,0.08976358230717388,28,0.7023809523809523,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.7880952380952382,0.08953140798553888,31,0.6904761904761905,0.8452380952380952,0.916083916083916,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.6571428571428571,0.782089577089577,0.09346463200971457,31
31,2.739888334274292,4.588796021106028,0.03243949413299561,0.008606441107517893,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4166666666666667,0.48461538461538467,0.05129807441985271,130,0.22727272727272727,0.23076923076923078,0.25,0.25,0.25,0.6111111111111112,0.25,0.25,0.25,0.22727272727272727,0.2796425796425796,0.11091315955542934,97,0.35714285714285715,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4166666666666667,0.48571428571428577,0.05679457353274554,130,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3443240454076367,0.07287443676958036,97
32,0.9621896028518677,0.68143159461769,0.0237170934677124,0.008402303718112663,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7634615384615383,0.10341990710719963,46,0.6527777777777778,0.85,0.6111111111111112,0.875,0.7571428571428571,0.6875,0.9285714285714286,0.8333333333333334,0.875,0.875,0.7945436507936507,0.10419471466681922,41,0.6309523809523809,0.75,0.5833333333333334,0.8333333333333333,0.75,0.6666666666666667,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.763095238095238,0.10135840407730137,46,0.6060606060606061,0.7450980392156863,0.5555555555555556,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.916083916083916,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.7547240341357988,0.10954555239285792,48
33,0.35252325534820556,0.055236595233577886,0.02074282169342041,0.007400410448867656,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
